St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1046]
40,50,20,Mode,40,[   0  352  566 1046]
40,50,20,Median,40,[   0  851 1046]
40,50,20,Mode,40,[   0  352  566  801 1046]
40,50,20,Median,40,[   0  147  352  615  851 1046]
40,50,20,Mode,40,[   0  147  352  566  801 1046]
40,50,20,Median,40,[   0  147  352  681  859 1046]
40,50,20,Mode,40,[   0  147  352  681  801 1046]
40,50,20,Median,40,[   0  147  254  352  681  859 1046]
40,50,20,Mode,40,[   0  147  254  352  681  801 1046]
40,50,20,Median,40,[   0  147  254  352  681  801 1046]
40,50,20,Mode,40,[   0  147  254  352  681  801 1046]
40,50,20,Median,40,[   0  147  254  352  681  801 1046]
40,50,20,Mode,40,[   0  147  254  352  681  801 1046]
40,50,20,Median,40,[   0  147  254  352  483  566  681  801  871 1046]
40,50,20,Mode,40,[   0  147  254  352  483  566  681  801  871 1046]
40,50,20,Median,40,[   0  147  254  352  483  566  681  801  871  948 1046]
40,50,20,Mode,40,[   0  147  254  352  483  566  681  801  871  970 1046]
