St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1046]
40,50,20,Mode,40,[   0  505  816 1046]
40,50,20,Median,40,[   0  293  506  816 1046]
40,50,20,Mode,40,[   0  293  816 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  505  617 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  505  617  816  907 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  505  617  816  907 1046]
40,50,20,Median,40,[   0  293  505  614  797  907 1046]
40,50,20,Mode,40,[   0  505  617  816  907 1046]
40,50,20,Median,40,[   0  293  505  614  797  907 1046]
40,50,20,Mode,40,[   0  505  617  816  907 1046]
40,50,20,Median,40,[   0   98  188  505  614  797  907 1046]
40,50,20,Mode,40,[   0   98  188  505  617  816  907 1046]
40,50,20,Median,40,[   0   98  188  505  573  617  797  907 1046]
40,50,20,Mode,40,[   0   98  188  505  573  617  816  907 1046]
