St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2173 2812]
40,50,20,Mode,40,[   0  925 2173 2812]
40,50,20,Median,40,[   0  925 2253 2812]
40,50,20,Mode,40,[   0 1586 2173 2812]
40,50,20,Median,40,[   0  926 2253 2812]
40,50,20,Mode,40,[   0  630 1586 2173 2812]
40,50,20,Median,40,[   0  926 1643 2173 2736 2812]
40,50,20,Mode,40,[   0  630  925 1586 2173 2736 2812]
40,50,20,Median,40,[   0  337  630 1643 2173 2736 2812]
40,50,20,Mode,40,[   0  217  630  925 1586 2173 2736 2812]
40,50,20,Median,40,[   0  337  630 1643 2173 2736 2812]
40,50,20,Mode,40,[   0  217  630  925  985 1586 2173 2736 2812]
40,50,20,Median,40,[   0  217  630 1643 2173 2736 2812]
40,50,20,Mode,40,[   0  337  630  925  985 1586 2173 2736 2812]
40,50,20,Median,40,[   0  217  630 1643 2173 2736 2812]
40,50,20,Mode,40,[   0  337  630  925  985 1586 2173 2736 2812]
40,50,20,Median,40,[   0  217  630 1040 1353 2173 2736 2812]
40,50,20,Mode,40,[   0  337  630  925  985 1586 2173 2736 2812]
