St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3613 4285]
40,50,20,Mode,40,[   0 1218 3613 4285]
40,50,20,Median,40,[   0 1218 2461 3613 4285]
40,50,20,Mode,40,[   0 1218 2461 3613 4285]
40,50,20,Median,40,[   0  186 1218 2461 3613 4285]
40,50,20,Mode,40,[   0  186 1218 2461 3613 4285]
40,50,20,Median,40,[   0  186 1218 2461 3613 4205 4285]
40,50,20,Mode,40,[   0  186 1218 2461 3613 4205 4285]
40,50,20,Median,40,[   0 1218 3421 3628 4285]
40,50,20,Mode,40,[   0  186 1218 2461 3613 4205 4285]
40,50,20,Median,40,[   0 1218 3421 3628 4285]
40,50,20,Mode,40,[   0  186 1218 2461 3613 4205 4285]
40,50,20,Median,40,[   0 1218 3421 3628 4285]
40,50,20,Mode,40,[   0  186 1015 1218 1645 2461 3456 3613 4205 4285]
40,50,20,Median,40,[   0 1218 3421 3628 4285]
40,50,20,Mode,40,[   0  186 1015 1218 1645 2200 2461 3456 3613 4205 4285]
40,50,20,Median,40,[   0 1218 3456 3628 4285]
40,50,20,Mode,40,[   0  186 1015 1218 1645 2200 2461 3456 3613 4205 4285]
