St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1153 1651]
40,50,20,Mode,40,[   0 1153 1651]
40,50,20,Median,40,[   0  450 1003 1492 1651]
40,50,20,Mode,40,[   0 1153 1581 1651]
40,50,20,Median,40,[   0  516 1054 1492 1651]
40,50,20,Mode,40,[   0 1153 1581 1651]
40,50,20,Median,40,[   0  516  975 1263 1581 1651]
40,50,20,Mode,40,[   0 1054 1153 1581 1651]
40,50,20,Median,40,[   0  516  901 1304 1581 1651]
40,50,20,Mode,40,[   0   75  502  901 1264 1581 1651]
40,50,20,Median,40,[   0   75  562  901 1304 1581 1651]
40,50,20,Mode,40,[   0   75  372  901 1264 1581 1651]
40,50,20,Median,40,[   0   75  193  397  562  901 1304 1581 1651]
40,50,20,Mode,40,[   0   75  193  901 1264 1581 1651]
40,50,20,Median,40,[   0   75  372  502  570  901 1265 1492 1581 1651]
40,50,20,Mode,40,[   0   75  372  502  576  901 1264 1492 1581 1651]
40,50,20,Median,40,[   0   75  193  397  678  901 1304 1492 1581 1651]
40,50,20,Mode,40,[   0   75  193  502  664  901 1264 1492 1581 1651]
