St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  311 1343]
40,50,20,Median,40,[   0  219 1343]
40,50,20,Mode,40,[   0  311  717 1014 1343]
40,50,20,Median,40,[   0  219 1343]
40,50,20,Mode,40,[   0  311  717 1014 1343]
40,50,20,Median,40,[   0  144  311 1343]
40,50,20,Mode,40,[   0  107  311  717 1014 1343]
40,50,20,Median,40,[   0  144  311  561  717 1040 1343]
40,50,20,Mode,40,[   0  107  311  576  717 1014 1343]
40,50,20,Median,40,[   0  144  311  561  717 1041 1343]
40,50,20,Mode,40,[   0  107  311  576  717 1014 1343]
40,50,20,Median,40,[   0  144  311  561  717 1040 1122 1343]
40,50,20,Mode,40,[   0  107  311  576  717 1014 1122 1343]
40,50,20,Median,40,[   0  107  311  561  717 1040 1122 1343]
40,50,20,Mode,40,[   0  107  311  576  717 1014 1122 1343]
40,50,20,Median,40,[   0  107  311  466  576  717 1040 1122 1343]
40,50,20,Mode,40,[   0  107  311  576  717 1014 1122 1343]
