St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2759]
40,50,20,Mode,40,[   0 1397 2759]
40,50,20,Median,40,[   0 1381 2759]
40,50,20,Mode,40,[   0 1397 2759]
40,50,20,Median,40,[   0 1381 2042 2402 2759]
40,50,20,Mode,40,[   0 1397 2494 2759]
40,50,20,Median,40,[   0 1132 1397 2042 2402 2759]
40,50,20,Mode,40,[   0 1123 1397 2494 2759]
40,50,20,Median,40,[   0  303 1132 1397 2042 2402 2759]
40,50,20,Mode,40,[   0  305  506 1123 1397 2494 2759]
40,50,20,Median,40,[   0  303 1132 1397 2026 2132 2402 2759]
40,50,20,Mode,40,[   0  305  506 1123 1397 2042 2132 2494 2759]
40,50,20,Median,40,[   0  303  526  684 1132 1397 2026 2132 2402 2759]
40,50,20,Mode,40,[   0  305  506  684 1123 1397 2042 2132 2494 2759]
40,50,20,Median,40,[   0  303  526  684 1132 1397 2026 2132 2402 2759]
40,50,20,Mode,40,[   0  305  506  684 1123 1397 2042 2132 2494 2759]
40,50,20,Median,40,[   0  303  526  684 1132 1397 2026 2132 2399 2494 2759]
40,50,20,Mode,40,[   0  305  506  684 1123 1397 2042 2132 2399 2759]
