St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1180]
40,50,20,Mode,40,[   0  381  802 1180]
40,50,20,Median,40,[   0  136  381  894 1180]
40,50,20,Mode,40,[   0  136  381  802 1180]
40,50,20,Median,40,[   0  136  381  634  930 1180]
40,50,20,Mode,40,[   0  136  381  693 1180]
40,50,20,Median,40,[   0  136  548  693  952 1180]
40,50,20,Mode,40,[   0  136  381  446  930 1180]
40,50,20,Median,40,[   0   91  259  381  634  878 1180]
40,50,20,Mode,40,[   0  136  285  381  693 1180]
40,50,20,Median,40,[   0  381  634  802  930 1081 1180]
40,50,20,Mode,40,[   0  136  285  381  693  802  930 1081 1180]
40,50,20,Median,40,[   0  381  693  802  930 1081 1180]
40,50,20,Mode,40,[   0  136  285  381  693  802  930 1081 1180]
40,50,20,Median,40,[   0  381  446  548  693  802  930 1081 1180]
40,50,20,Mode,40,[   0  136  285  381  446  548  693  802  930 1081 1180]
40,50,20,Median,40,[   0   72  381  446  548  693  802  930 1081 1180]
40,50,20,Mode,40,[   0   57  333  381  446  548  693  802  930 1081 1180]
