St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  450 1343]
40,50,20,Mode,40,[   0  123  425  996 1343]
40,50,20,Median,40,[   0  123  425 1343]
40,50,20,Mode,40,[   0  123  425  775  996 1343]
40,50,20,Median,40,[   0  123  425 1051 1289 1343]
40,50,20,Mode,40,[   0  123  425  775  996 1289 1343]
40,50,20,Median,40,[   0  123  425  775  996 1101 1343]
40,50,20,Mode,40,[   0  123  425  775  996 1101 1343]
40,50,20,Median,40,[   0  123  425  775  996 1101 1222 1289 1343]
40,50,20,Mode,40,[   0  123  425  775  996 1101 1222 1289 1343]
40,50,20,Median,40,[   0  123  425  775  996 1101 1222 1289 1343]
40,50,20,Mode,40,[   0  123  425  775  996 1101 1222 1289 1343]
40,50,20,Median,40,[   0  123  425  775  996 1051 1101 1222 1289 1343]
40,50,20,Mode,40,[   0  123  425  775  996 1051 1101 1222 1289 1343]
40,50,20,Median,40,[   0  123  425  775  996 1051 1101 1222 1289 1343]
40,50,20,Mode,40,[   0  123  425  775  996 1051 1101 1222 1289 1343]
