St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  348 1291 2079 2554]
40,50,20,Mode,40,[   0  348 2230 2554]
40,50,20,Median,40,[   0  348 1291 1623 2229 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2230 2554]
40,50,20,Median,40,[   0  345 1291 1623 2229 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2230 2554]
40,50,20,Median,40,[   0  345 1291 1623 2008 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Median,40,[   0  345 1559 2008 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Median,40,[   0  345 1559 1824 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Median,40,[   0  345 1226 1291 1559 1841 2230 2554]
40,50,20,Mode,40,[   0  348 1226 1291 1623 2008 2230 2554]
40,50,20,Median,40,[   0  181  348 1226 1291 1559 1824 2230 2554]
40,50,20,Mode,40,[   0  181  348 1226 1291 1623 2008 2230 2554]
