St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1251 1651]
40,50,20,Mode,40,[   0  256 1279 1651]
40,50,20,Median,40,[   0  260 1251 1651]
40,50,20,Mode,40,[   0  256 1279 1651]
40,50,20,Median,40,[   0  256 1232 1651]
40,50,20,Mode,40,[   0  256 1279 1651]
40,50,20,Median,40,[   0  256 1251 1651]
40,50,20,Mode,40,[   0  256 1279 1651]
40,50,20,Median,40,[   0  256  428 1016 1251 1651]
40,50,20,Mode,40,[   0  256  428 1016 1279 1651]
40,50,20,Median,40,[   0   58  256  428 1016 1251 1651]
40,50,20,Mode,40,[   0   58  256  428 1016 1279 1651]
40,50,20,Median,40,[   0   58  256  428  583  664 1016 1251 1651]
40,50,20,Mode,40,[   0   58  256  428  583  664 1016 1279 1651]
40,50,20,Median,40,[   0   58  256  428  583  664 1016 1279 1651]
40,50,20,Mode,40,[   0   58  256  428  583  664 1016 1279 1651]
40,50,20,Median,40,[   0   58  256  428  583  664  902 1279 1651]
40,50,20,Mode,40,[   0   58  256  428  583  664  902 1279 1651]
