St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  886 1180]
40,50,20,Mode,40,[   0  143 1180]
40,50,20,Median,40,[   0  203  677  938 1180]
40,50,20,Mode,40,[   0  143  677  886 1180]
40,50,20,Median,40,[   0  143  463 1180]
40,50,20,Mode,40,[   0  143  677  886 1180]
40,50,20,Median,40,[   0  143  463  719  886 1027 1180]
40,50,20,Mode,40,[   0  143  677  886 1180]
40,50,20,Median,40,[   0  143  225  719 1027 1180]
40,50,20,Mode,40,[   0  143  252  370  677  886 1180]
40,50,20,Median,40,[   0  143  225  790  886 1180]
40,50,20,Mode,40,[   0  143  252  370  677  886 1180]
40,50,20,Median,40,[   0  143  225  790  886 1180]
40,50,20,Mode,40,[   0  143  252  370  677  886 1180]
40,50,20,Median,40,[   0  143  225  790  886 1180]
40,50,20,Mode,40,[   0  143  252  370  677  886 1180]
40,50,20,Median,40,[   0  143  225  790  886  972 1027 1180]
40,50,20,Mode,40,[   0  143  252  370  677  886  938 1027 1180]
