St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1465]
40,50,20,Mode,40,[   0   69  760 1465]
40,50,20,Median,40,[   0  695 1232 1465]
40,50,20,Mode,40,[   0   69 1232 1465]
40,50,20,Median,40,[   0   69  716 1232 1465]
40,50,20,Mode,40,[   0   69  306 1232 1465]
40,50,20,Median,40,[   0   69  695  913 1257 1465]
40,50,20,Mode,40,[   0   69  306  760  913 1232 1465]
40,50,20,Median,40,[   0   69  306  518  695  913 1257 1465]
40,50,20,Mode,40,[   0   69  306  760  913 1232 1465]
40,50,20,Median,40,[   0   69  306  518  695  913 1232 1393 1465]
40,50,20,Mode,40,[   0   69  306  760  913 1232 1393 1465]
40,50,20,Median,40,[   0   69  193  306  518  695  913 1232 1393 1465]
40,50,20,Mode,40,[   0   69  193  306 1232 1393 1465]
40,50,20,Median,40,[   0   69  193  306  518  676  760  913 1232 1393 1465]
40,50,20,Mode,40,[   0   69  193  306  518  653  913 1232 1393 1465]
40,50,20,Median,40,[   0   69  193  306  518  676  760  913 1232 1393 1465]
40,50,20,Mode,40,[   0   69  193  306  518  653  913 1232 1393 1465]
