St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  775 1327]
40,50,20,Mode,40,[   0   98 1327]
40,50,20,Median,40,[   0   98  690 1064 1327]
40,50,20,Mode,40,[   0   98  734  981 1327]
40,50,20,Median,40,[   0   98  415 1064 1327]
40,50,20,Mode,40,[   0   98  415  981 1327]
40,50,20,Median,40,[   0   98  415  981 1327]
40,50,20,Mode,40,[   0   98  415  981 1327]
40,50,20,Median,40,[   0   98  415  981 1327]
40,50,20,Mode,40,[   0   98  415  981 1327]
40,50,20,Median,40,[   0   98  473  981 1327]
40,50,20,Mode,40,[   0   98  264  415  606  734  981 1327]
40,50,20,Median,40,[   0   98  268  473  981 1135 1227 1327]
40,50,20,Mode,40,[   0   98  264  415  606  734  981 1135 1227 1327]
40,50,20,Median,40,[   0   98  268  473  981 1135 1227 1327]
40,50,20,Mode,40,[   0   98  415  690  734 1135 1227 1327]
40,50,20,Median,40,[   0   98  268  473  981 1135 1227 1327]
40,50,20,Mode,40,[   0   98  415  690  734 1135 1227 1327]
