St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1032 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  753 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  715 1032 1586 1642]
40,50,20,Mode,40,[   0  130 1586 1642]
40,50,20,Median,40,[   0  130  897 1091 1586 1642]
40,50,20,Mode,40,[   0  130  642  804 1586 1642]
40,50,20,Median,40,[   0  130  642  897 1091 1586 1642]
40,50,20,Mode,40,[   0  130  642  897 1091 1586 1642]
40,50,20,Median,40,[   0  130  642  897 1274 1586 1642]
40,50,20,Mode,40,[   0  130  642  897 1274 1586 1642]
40,50,20,Median,40,[   0  130  642  897 1091 1136 1586 1642]
40,50,20,Mode,40,[   0  130  642  897 1091 1136 1586 1642]
40,50,20,Median,40,[   0  130  642  897 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  642  897 1032 1091 1274 1586 1642]
40,50,20,Median,40,[   0  130  642  715  897 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  642  725  897 1032 1091 1274 1586 1642]
