St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1135 1651]
40,50,20,Mode,40,[   0  262 1651]
40,50,20,Median,40,[   0  258  660 1135 1651]
40,50,20,Mode,40,[   0  262  660  996 1651]
40,50,20,Median,40,[   0  258  660  996 1319 1651]
40,50,20,Mode,40,[   0  262  660  996 1278 1651]
40,50,20,Median,40,[   0  258  660  996 1135 1319 1651]
40,50,20,Mode,40,[   0  262  660  996 1278 1651]
40,50,20,Median,40,[   0  258  548  663  996 1135 1319 1651]
40,50,20,Mode,40,[   0  262  548  660  996 1278 1651]
40,50,20,Median,40,[   0  258  548  663  868  996 1135 1319 1651]
40,50,20,Mode,40,[   0  262  548  660  868  996 1135 1278 1651]
40,50,20,Median,40,[   0  262  548  663  868  996 1135 1319 1651]
40,50,20,Mode,40,[   0  262  548  660  868  996 1135 1278 1651]
40,50,20,Median,40,[   0  262  548  663  868  996 1135 1307 1651]
40,50,20,Mode,40,[   0  262  548  660  868  996 1135 1278 1651]
40,50,20,Median,40,[   0  262  548  663  996 1135 1307 1651]
40,50,20,Mode,40,[   0  262  548  660  868  996 1135 1278 1651]
