St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2189]
40,50,20,Mode,40,[   0 1193 1989 2189]
40,50,20,Median,40,[   0  219 1193 2189]
40,50,20,Mode,40,[   0  219 1193 1989 2189]
40,50,20,Median,40,[   0  219  765 1209 2189]
40,50,20,Mode,40,[   0  219  765 1193 1989 2189]
40,50,20,Median,40,[   0  219  765 1193 1989 2189]
40,50,20,Mode,40,[   0  219  765 1193 1540 1989 2189]
40,50,20,Median,40,[   0  544 1193 1989 2189]
40,50,20,Mode,40,[   0  219  532  765 1193 1540 1989 2189]
40,50,20,Median,40,[   0  219  544 1193 1578 1889 1989 2189]
40,50,20,Mode,40,[   0  532  765 1193 1540 1889 1989 2189]
40,50,20,Median,40,[   0  219  544 1193 1540 1747 1989 2189]
40,50,20,Mode,40,[   0  532  765 1193 1540 1750 1989 2189]
40,50,20,Median,40,[   0  219  544 1193 1540 1747 1889 1989 2189]
40,50,20,Mode,40,[   0  532  765 1193 1540 1750 1889 1989 2189]
40,50,20,Median,40,[   0  219  544 1193 1315 1540 1747 1889 1989 2189]
40,50,20,Mode,40,[   0  532  765 1193 1321 1540 1750 1889 1989 2189]
