St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  331  949 1180]
40,50,20,Median,40,[   0   99  469  995 1180]
40,50,20,Mode,40,[   0   54  331  949 1180]
40,50,20,Median,40,[   0   84  331  611  996 1180]
40,50,20,Mode,40,[   0   54  611  949 1180]
40,50,20,Median,40,[   0   84  608 1098 1180]
40,50,20,Mode,40,[   0   54  611 1098 1180]
40,50,20,Median,40,[   0   84  222  331  609 1098 1180]
40,50,20,Mode,40,[   0   54  272  331 1098 1180]
40,50,20,Median,40,[   0   84  222  331  608 1098 1180]
40,50,20,Mode,40,[   0   54  272  331 1098 1180]
40,50,20,Median,40,[   0   84  608 1098 1180]
40,50,20,Mode,40,[   0   54  611 1098 1180]
40,50,20,Median,40,[   0   84  608  949  996 1098 1180]
40,50,20,Mode,40,[   0   54  209  331  611  949  996 1098 1180]
40,50,20,Median,40,[   0   54  608  949  996 1098 1180]
40,50,20,Mode,40,[   0   84  611  949  996 1098 1180]
