St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1197]
40,50,20,Mode,40,[   0  415  855 1197]
40,50,20,Median,40,[   0  149  415 1197]
40,50,20,Mode,40,[   0  215  415 1197]
40,50,20,Median,40,[   0  149  415  843 1098 1197]
40,50,20,Mode,40,[   0  215  415  855 1098 1197]
40,50,20,Median,40,[   0  149  415  855 1098 1197]
40,50,20,Mode,40,[   0  215  415  855 1098 1197]
40,50,20,Median,40,[   0   76  215  415  855 1098 1197]
40,50,20,Mode,40,[   0  215  415  855 1098 1197]
40,50,20,Median,40,[   0   76  215  415  855 1098 1197]
40,50,20,Mode,40,[   0  215  415  855 1098 1197]
40,50,20,Median,40,[   0   76  215  415  855 1098 1197]
40,50,20,Mode,40,[   0  215  415  855 1098 1197]
40,50,20,Median,40,[   0   76  215  415  492  668  855 1098 1197]
40,50,20,Mode,40,[   0  215  336  415  492  668  855 1098 1197]
40,50,20,Median,40,[   0   76  215  415  492  668  855 1098 1197]
40,50,20,Mode,40,[   0  215  336  415  492  668  855 1098 1197]
