St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1832 2554]
40,50,20,Mode,40,[   0  945 1832 2554]
40,50,20,Median,40,[   0  278 1007 1832 2554]
40,50,20,Mode,40,[   0  278  945 1832 2554]
40,50,20,Median,40,[   0  278 1007 2250 2554]
40,50,20,Mode,40,[   0  278  945 2250 2554]
40,50,20,Median,40,[   0  278 1007 2250 2554]
40,50,20,Mode,40,[   0  278  945 2250 2554]
40,50,20,Median,40,[   0  278  945 2250 2554]
40,50,20,Mode,40,[   0  278  945 2250 2554]
40,50,20,Median,40,[   0  278 1007 2223 2554]
40,50,20,Mode,40,[   0  278  945 2250 2554]
40,50,20,Median,40,[   0  278  945 1616 1832 2250 2554]
40,50,20,Mode,40,[   0  278  945 1571 1832 2250 2554]
40,50,20,Median,40,[   0  278  945 1667 1832 2250 2554]
40,50,20,Mode,40,[   0  278  945 1734 1832 2250 2554]
40,50,20,Median,40,[   0  278  945 2250 2554]
40,50,20,Mode,40,[   0  278  945 1571 1832 2080 2250 2554]
