St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1115 1632]
40,50,20,Mode,40,[   0  557 1115 1632]
40,50,20,Median,40,[   0  329 1580 1632]
40,50,20,Mode,40,[   0  557 1115 1580 1632]
40,50,20,Median,40,[   0  194  557 1580 1632]
40,50,20,Mode,40,[   0  268  557 1115 1580 1632]
40,50,20,Median,40,[   0  483  850 1051 1580 1632]
40,50,20,Mode,40,[   0  557  850 1580 1632]
40,50,20,Median,40,[   0  483  850  979 1115 1580 1632]
40,50,20,Mode,40,[   0  557  850  979 1115 1580 1632]
40,50,20,Median,40,[   0  164  297  850  979 1115 1580 1632]
40,50,20,Mode,40,[   0  194  268  557  850  979 1115 1580 1632]
40,50,20,Median,40,[   0  164  297  678  850  979 1115 1580 1632]
40,50,20,Mode,40,[   0  194  268  557  850  979 1115 1580 1632]
40,50,20,Median,40,[   0  164  268  467  557  850  979 1115 1580 1632]
40,50,20,Mode,40,[   0  194  268  483  557  850  979 1115 1580 1632]
40,50,20,Median,40,[   0  164  268  467  557  850  979 1401 1632]
40,50,20,Mode,40,[   0  194  268  483  557  850  979 1401 1632]
