St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3353]
40,50,20,Mode,40,[   0  994 1989 3353]
40,50,20,Median,40,[   0  171 1180 3353]
40,50,20,Mode,40,[   0  171  994 1989 3353]
40,50,20,Median,40,[   0  171 1080 1989 2654 3353]
40,50,20,Mode,40,[   0  171  994 1989 2449 3353]
40,50,20,Median,40,[   0  171 1080 1989 2549 3264 3353]
40,50,20,Mode,40,[   0  171  994 1989 2449 3169 3353]
40,50,20,Median,40,[   0  105  983 1271 1989 2549 3264 3353]
40,50,20,Mode,40,[   0  171  994 1271 1989 2449 3169 3353]
40,50,20,Median,40,[   0  105  596  994 1271 1989 2549 3264 3353]
40,50,20,Mode,40,[   0  171  650  994 1271 1989 2449 3169 3353]
40,50,20,Median,40,[   0  105  596  994 1271 1787 3264 3353]
40,50,20,Mode,40,[   0  171  650  994 1271 1713 1989 2449 3169 3353]
40,50,20,Median,40,[   0  105  596  994 1271 1787 2041 2489 3264 3353]
40,50,20,Mode,40,[   0  171  650  994 1271 1713 1989 2654 3169 3353]
40,50,20,Median,40,[   0  105  596  994 1271 1989 2232 3353]
40,50,20,Mode,40,[   0  171  650  994 1271 1713 1989 2232 2449 2654 3169 3353]
