St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0   68 1106 1327]
40,50,20,Median,40,[   0   68  524 1084 1327]
40,50,20,Mode,40,[   0   68  524 1106 1327]
40,50,20,Median,40,[   0   68  524  841 1106 1327]
40,50,20,Mode,40,[   0   68  524  841 1106 1327]
40,50,20,Median,40,[   0   68  535  841 1106 1327]
40,50,20,Mode,40,[   0   68  524  841 1106 1327]
40,50,20,Median,40,[   0   68  170  377  535  841 1106 1327]
40,50,20,Mode,40,[   0   68  170  377  524  841 1106 1327]
40,50,20,Median,40,[   0   68  170  377  524  654  841 1106 1327]
40,50,20,Mode,40,[   0   68  170  377  524  636  841 1106 1327]
40,50,20,Median,40,[   0   68  170  377  524  654  841 1106 1283 1327]
40,50,20,Mode,40,[   0   68  170  377  524  636  841 1106 1245 1327]
40,50,20,Median,40,[   0   68  170  377  524  654  841 1106 1283 1327]
40,50,20,Mode,40,[   0   68  170  377  524  636  841 1106 1245 1327]
40,50,20,Median,40,[   0   68  224  377  524  654  841 1106 1283 1327]
40,50,20,Mode,40,[   0   68  224  377  524  636  841 1106 1245 1327]
