St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1080 1642]
40,50,20,Mode,40,[   0   73 1283 1642]
40,50,20,Median,40,[   0   73  646 1131 1642]
40,50,20,Mode,40,[   0   73  700 1283 1642]
40,50,20,Median,40,[   0   73  633 1032 1308 1642]
40,50,20,Mode,40,[   0   73  700 1032 1283 1642]
40,50,20,Median,40,[   0   73  306  633 1052 1308 1642]
40,50,20,Mode,40,[   0   73  306 1032 1283 1642]
40,50,20,Median,40,[   0   73  306  550  672 1052 1308 1642]
40,50,20,Mode,40,[   0   73  306  550 1032 1283 1642]
40,50,20,Median,40,[   0   73  306  550  875 1074 1334 1642]
40,50,20,Mode,40,[   0   73  306  550  875 1032 1283 1642]
40,50,20,Median,40,[   0   73  306  550  875 1063 1283 1642]
40,50,20,Mode,40,[   0   73  306  550  875 1032 1283 1642]
40,50,20,Median,40,[   0   73  306  550  875 1032 1283 1642]
40,50,20,Mode,40,[   0   73  306  550  875 1032 1283 1642]
40,50,20,Median,40,[   0   73  306  550  875 1032 1283 1642]
40,50,20,Mode,40,[   0   73  306  550  875 1032 1283 1642]
