St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2195 2824]
40,50,20,Mode,40,[   0  502 2824]
40,50,20,Median,40,[   0  502 2272 2824]
40,50,20,Mode,40,[   0  502 1532 2478 2824]
40,50,20,Median,40,[   0  502 2195 2463 2824]
40,50,20,Mode,40,[   0  502 2241 2478 2824]
40,50,20,Median,40,[   0  502 1622 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  502 2241 2478 2824]
40,50,20,Median,40,[   0  502 1622 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  502 2241 2478 2824]
40,50,20,Median,40,[   0  502 1139 1622 2025 2241 2478 2824]
40,50,20,Mode,40,[   0  502 2241 2478 2824]
40,50,20,Median,40,[   0  502 1532 1631 2025 2241 2478 2824]
40,50,20,Mode,40,[   0  502 1532 1622 1984 2241 2478 2824]
40,50,20,Median,40,[   0  502 1532 1631 2025 2241 2478 2824]
40,50,20,Mode,40,[   0  502 1532 1622 1984 2241 2478 2824]
40,50,20,Median,40,[   0  502 1532 1631 2025 2241 2478 2824]
40,50,20,Mode,40,[   0  502 1532 1622 1984 2241 2478 2824]
