St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3706 4285]
40,50,20,Mode,40,[   0 1182 4285]
40,50,20,Median,40,[   0 1289 3016 3846 4285]
40,50,20,Mode,40,[   0 1182 3238 4285]
40,50,20,Median,40,[   0 1289 3238 4285]
40,50,20,Mode,40,[   0 1182 2680 3544 4074 4285]
40,50,20,Median,40,[   0 1289 3107 3706 4074 4285]
40,50,20,Mode,40,[   0 1182 3238 3846 4074 4285]
40,50,20,Median,40,[   0 1361 3107 3706 4074 4285]
40,50,20,Mode,40,[   0 1361 3238 3846 4074 4285]
40,50,20,Median,40,[   0 1289 3107 3685 4074 4285]
40,50,20,Mode,40,[   0 1182 3238 3846 4074 4285]
40,50,20,Median,40,[   0 1289 3043 3746 4074 4285]
40,50,20,Mode,40,[   0 1182 3238 3846 4074 4285]
40,50,20,Median,40,[   0 1182 1418 3043 3476 3746 4074 4285]
40,50,20,Mode,40,[   0 1361 3238 3846 4074 4285]
40,50,20,Median,40,[   0 1182 3283 3846 4074 4285]
40,50,20,Mode,40,[   0 1361 3238 3846 4074 4285]
