St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1207 1465]
40,50,20,Mode,40,[   0  365 1211 1465]
40,50,20,Median,40,[   0  689 1207 1465]
40,50,20,Mode,40,[   0  730 1211 1465]
40,50,20,Median,40,[   0  702 1207 1465]
40,50,20,Mode,40,[   0  730 1211 1465]
40,50,20,Median,40,[   0  689 1207 1465]
40,50,20,Mode,40,[   0  730 1211 1465]
40,50,20,Median,40,[   0  715 1207 1465]
40,50,20,Mode,40,[   0  730 1211 1465]
40,50,20,Median,40,[   0  715 1160 1465]
40,50,20,Mode,40,[   0  730 1211 1465]
40,50,20,Median,40,[   0   50  715 1160 1211 1465]
40,50,20,Mode,40,[   0   50  730  974 1160 1211 1465]
40,50,20,Median,40,[   0   50  520  716 1160 1211 1465]
40,50,20,Mode,40,[   0   50  365  536  610  730  974 1160 1211 1465]
40,50,20,Median,40,[   0   50  520  716 1160 1211 1286 1465]
40,50,20,Mode,40,[   0   50  365  536  610  730  974 1160 1211 1286 1465]
