St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1022 1642]
40,50,20,Mode,40,[   0  544 1022 1642]
40,50,20,Median,40,[   0  452  866 1370 1642]
40,50,20,Mode,40,[   0  544 1206 1642]
40,50,20,Median,40,[   0  544  866 1370 1642]
40,50,20,Mode,40,[   0  286  544 1206 1642]
40,50,20,Median,40,[   0  544  845 1022 1642]
40,50,20,Mode,40,[   0  544  845 1022 1642]
40,50,20,Median,40,[   0  544  845 1022 1206 1642]
40,50,20,Mode,40,[   0  286  544  845 1022 1206 1642]
40,50,20,Median,40,[   0  544  854 1022 1206 1642]
40,50,20,Mode,40,[   0  286  544  845 1022 1206 1642]
40,50,20,Median,40,[   0  429  544  854 1022 1206 1642]
40,50,20,Mode,40,[   0  429  544  845 1022 1206 1642]
40,50,20,Median,40,[   0  429  544  854 1022 1206 1642]
40,50,20,Mode,40,[   0  429  544  845 1022 1206 1642]
40,50,20,Median,40,[   0  429  544  799  864 1022 1206 1642]
40,50,20,Mode,40,[   0  429  544  799  845 1022 1206 1642]
