St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  929 1180]
40,50,20,Mode,40,[   0  303  914 1180]
40,50,20,Median,40,[   0  447  932 1180]
40,50,20,Mode,40,[   0  447  914 1180]
40,50,20,Median,40,[   0  447  914 1117 1180]
40,50,20,Mode,40,[   0  447  914 1117 1180]
40,50,20,Median,40,[   0  134  300  447  914 1023 1180]
40,50,20,Mode,40,[   0  134  303  447  914  995 1180]
40,50,20,Median,40,[   0  134  300  431  914 1117 1180]
40,50,20,Mode,40,[   0  134  303  447  914 1117 1180]
40,50,20,Median,40,[   0  134  300  431  914  995 1117 1180]
40,50,20,Mode,40,[   0  134  303  447  914  995 1117 1180]
40,50,20,Median,40,[   0  236  303  431  914  995 1117 1180]
40,50,20,Mode,40,[   0  247  303  447  914  995 1117 1180]
40,50,20,Median,40,[   0  236  303  431  914  995 1117 1180]
40,50,20,Mode,40,[   0  247  303  447  914  995 1117 1180]
40,50,20,Median,40,[   0  236  303  431  850  914  995 1117 1180]
40,50,20,Mode,40,[   0  247  303  447  850  914  995 1117 1180]
