St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  934 1180]
40,50,20,Mode,40,[   0  581 1180]
40,50,20,Median,40,[   0  177  581  934 1180]
40,50,20,Mode,40,[   0  343 1180]
40,50,20,Median,40,[   0  177  410  581  934 1180]
40,50,20,Mode,40,[   0  177  343 1180]
40,50,20,Median,40,[   0  177  410  581 1180]
40,50,20,Mode,40,[   0  177  343 1180]
40,50,20,Median,40,[   0  177  410  581  811  989 1180]
40,50,20,Mode,40,[   0  177  343  581  811  989 1180]
40,50,20,Median,40,[   0  177  343  452  581  811  989 1180]
40,50,20,Mode,40,[   0  177  343  452  581  811  989 1180]
40,50,20,Median,40,[   0  177  343  452  581  635 1180]
40,50,20,Mode,40,[   0  177  343  452  581  635 1180]
40,50,20,Median,40,[   0  177  343  452  581  635  735  837  989 1180]
40,50,20,Mode,40,[   0  177  343  452  581  635  734  811  989 1180]
40,50,20,Median,40,[   0  177  343  409  462  581  635  735  837  989 1180]
40,50,20,Mode,40,[   0  177  343  409  452  581  635  734  811  989 1180]
