St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1567 2554]
40,50,20,Mode,40,[   0  709 2056 2554]
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0  709 2056 2554]
40,50,20,Median,40,[   0  708 2056 2554]
40,50,20,Mode,40,[   0  315  709 2056 2554]
40,50,20,Median,40,[   0  708 1225 1520 2554]
40,50,20,Mode,40,[   0  709 1225 1520 2554]
40,50,20,Median,40,[   0   63  708 1225 1520 2554]
40,50,20,Mode,40,[   0   63  709 1225 1520 2554]
40,50,20,Median,40,[   0   63  708  875 1252 1520 2554]
40,50,20,Mode,40,[   0   63  709 1225 1520 2554]
40,50,20,Median,40,[   0   63  708  875 1252 1520 2554]
40,50,20,Mode,40,[   0   63  709 1225 1520 2419 2554]
40,50,20,Median,40,[   0   63  708  875 1225 1350 1520 2554]
40,50,20,Mode,40,[   0   63  709 1225 1402 2419 2554]
40,50,20,Median,40,[   0   63  708  875 1225 1350 1520 1874 2056 2554]
40,50,20,Mode,40,[   0   63  709 1225 1402 1520 1875 2056 2554]
