St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  416 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  125  541 1810]
40,50,20,Mode,40,[   0  125  541 1810]
40,50,20,Median,40,[   0  125  541 1810]
40,50,20,Mode,40,[   0  125  541 1810]
40,50,20,Median,40,[   0  125  541 1810]
40,50,20,Mode,40,[   0  125  425  541 1008 1081 1378 1810]
40,50,20,Median,40,[   0  125  541 1810]
40,50,20,Mode,40,[   0  125  425  541 1008 1081 1378 1810]
40,50,20,Median,40,[   0  125  541  880 1008 1810]
40,50,20,Mode,40,[   0  125  425  541  880 1174 1810]
40,50,20,Median,40,[   0  125  541  649  880 1008 1174 1750 1810]
40,50,20,Mode,40,[   0  125  425  541  649 1174 1810]
40,50,20,Median,40,[   0  125  541  649  880 1008 1378 1765 1810]
40,50,20,Mode,40,[   0  125  425  541  649  880 1174 1378 1765 1810]
