St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2134 2824]
40,50,20,Mode,40,[   0  624 2134 2824]
40,50,20,Median,40,[   0  624 2055 2824]
40,50,20,Mode,40,[   0  624 2134 2824]
40,50,20,Median,40,[   0  171  627 2123 2824]
40,50,20,Mode,40,[   0  171  624 2134 2735 2824]
40,50,20,Median,40,[   0  171  627 2134 2824]
40,50,20,Mode,40,[   0  171  624 2134 2735 2824]
40,50,20,Median,40,[   0  171  624 2134 2824]
40,50,20,Mode,40,[   0  171  624 2134 2735 2824]
40,50,20,Median,40,[   0  171  624 2134 2735 2824]
40,50,20,Mode,40,[   0  171  624 2134 2735 2824]
40,50,20,Median,40,[   0  171  624 2134 2735 2824]
40,50,20,Mode,40,[   0  171  624 2134 2735 2824]
40,50,20,Median,40,[   0  171  624 2134 2735 2824]
40,50,20,Mode,40,[   0  171  624  837 2134 2291 2384 2735 2824]
40,50,20,Median,40,[   0  171  624 2134 2735 2824]
40,50,20,Mode,40,[   0  171  624  837 2134 2291 2384 2735 2824]
