St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  440 1556 2189]
40,50,20,Median,40,[   0  504 1556 2097 2189]
40,50,20,Mode,40,[   0  440 1556 1991 2189]
40,50,20,Median,40,[   0  440 1192 1581 2097 2189]
40,50,20,Mode,40,[   0  440 1556 1991 2189]
40,50,20,Median,40,[   0  170 1607 2097 2189]
40,50,20,Mode,40,[   0  319  440 1351 1556 1991 2189]
40,50,20,Median,40,[   0  170  518 1607 2097 2189]
40,50,20,Mode,40,[   0  319  440  947 1351 1556 1991 2189]
40,50,20,Median,40,[   0  440  606 1259 1607 2097 2189]
40,50,20,Mode,40,[   0  170  440  606 1351 1991 2189]
40,50,20,Median,40,[   0  440  606 1230 1351 2097 2189]
40,50,20,Mode,40,[   0  170  440  606 1192 1351 1991 2189]
40,50,20,Median,40,[   0  440  606 1230 1351 1607 1991 2189]
40,50,20,Mode,40,[   0  170  440  606 1192 1351 1991 2189]
40,50,20,Median,40,[   0  319  440  606 1230 1351 1607 1991 2189]
40,50,20,Mode,40,[   0  170  440  606 1192 1351 1991 2189]
