St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  883 1249]
40,50,20,Mode,40,[   0  239  883 1249]
40,50,20,Median,40,[   0  239  556  974 1249]
40,50,20,Mode,40,[   0  239  436  883 1249]
40,50,20,Median,40,[   0  239  883 1249]
40,50,20,Mode,40,[   0  239  436  883 1249]
40,50,20,Median,40,[   0   64  245  648  883 1249]
40,50,20,Mode,40,[   0   64  239  883 1249]
40,50,20,Median,40,[   0   64  245  538  680  883 1249]
40,50,20,Mode,40,[   0   64  239  734 1249]
40,50,20,Median,40,[   0   64  245  538  680  883  974 1249]
40,50,20,Mode,40,[   0  239  883  974 1249]
40,50,20,Median,40,[   0   64  245  538  680  883  974 1115 1249]
40,50,20,Mode,40,[   0   64  239  734  883  974 1115 1249]
40,50,20,Median,40,[   0   64  245  436  541  680  883  974 1115 1249]
40,50,20,Mode,40,[   0   64  239  436  541  734  883  974 1115 1249]
40,50,20,Median,40,[   0   64  242  293  436  541  680  883  974 1115 1249]
40,50,20,Mode,40,[   0   64  239  293  436  541  734  883  974 1115 1249]
