St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1299 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  599 1329 1632]
40,50,20,Mode,40,[   0   78 1329 1632]
40,50,20,Median,40,[   0   78  590  940 1329 1632]
40,50,20,Mode,40,[   0   78  599  940 1329 1632]
40,50,20,Median,40,[   0   78  599  940 1329 1632]
40,50,20,Mode,40,[   0   78  599  940 1329 1632]
40,50,20,Median,40,[   0   78  599  940 1329 1632]
40,50,20,Mode,40,[   0   78  599  940 1329 1632]
40,50,20,Median,40,[   0   78  599  940 1329 1632]
40,50,20,Mode,40,[   0   78  599  940 1329 1632]
40,50,20,Median,40,[   0   78  599  940 1269 1329 1632]
40,50,20,Mode,40,[   0   78  599  940 1269 1329 1632]
40,50,20,Median,40,[   0   78  590  940 1269 1329 1632]
40,50,20,Mode,40,[   0   78  599  940 1269 1329 1632]
40,50,20,Median,40,[   0   78  590  940 1269 1329 1632]
40,50,20,Mode,40,[   0   78  599  940 1269 1329 1632]
