St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1508 2211]
40,50,20,Mode,40,[   0  993 1326 2211]
40,50,20,Median,40,[   0  415 1828 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  415  993 1326 1896 2211]
40,50,20,Mode,40,[   0  415  993 1326 1896 2211]
40,50,20,Median,40,[   0  446  993 1326 1896 2211]
40,50,20,Mode,40,[   0  415  993 1326 1896 2211]
40,50,20,Median,40,[   0  446  993 1326 1896 2211]
40,50,20,Mode,40,[   0  415  993 1326 1896 2211]
40,50,20,Median,40,[   0  481  993 1326 1896 2211]
40,50,20,Mode,40,[   0  415  993 1326 1896 2211]
40,50,20,Median,40,[   0  356  505  877  993 1326 1520 1896 2211]
40,50,20,Mode,40,[   0  415  509  877  993 1326 1508 1896 2211]
40,50,20,Median,40,[   0  415  505  877  993 1326 1520 1896 2211]
40,50,20,Mode,40,[   0  415  509  877  993 1326 1508 1896 2211]
40,50,20,Median,40,[   0  415  509  877  993 1326 1520 1925 2211]
40,50,20,Mode,40,[   0  415  509  877  993 1326 1508 1896 2211]
