St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2120]
40,50,20,Mode,40,[   0  344 1654 2120]
40,50,20,Median,40,[   0  344  759 1755 2120]
40,50,20,Mode,40,[   0  344  759 1654 2120]
40,50,20,Median,40,[   0  344  759 1654 1758 2120]
40,50,20,Mode,40,[   0  344  759 1654 2120]
40,50,20,Median,40,[   0  344  759 1654 1758 2120]
40,50,20,Mode,40,[   0  344  759 1654 2034 2120]
40,50,20,Median,40,[   0  344  500  759 1654 1758 2120]
40,50,20,Mode,40,[   0  344  500  759 1654 2034 2120]
40,50,20,Median,40,[   0  129  344  500  759 1654 1758 2120]
40,50,20,Mode,40,[   0  344  500  759 1654 2034 2120]
40,50,20,Median,40,[   0  344  500  759 1654 1758 2120]
40,50,20,Mode,40,[   0  344  500  759 1654 2034 2120]
40,50,20,Median,40,[   0  344  684 1654 1758 2120]
40,50,20,Mode,40,[   0  344  684 1654 2034 2120]
40,50,20,Median,40,[   0  344  684 1654 1758 2120]
40,50,20,Mode,40,[   0  344  684 1654 2034 2120]
