St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1091 1632]
40,50,20,Mode,40,[   0   75 1332 1632]
40,50,20,Median,40,[   0  268  593 1091 1632]
40,50,20,Mode,40,[   0   75  593 1332 1632]
40,50,20,Median,40,[   0  268  593 1332 1632]
40,50,20,Mode,40,[   0   75  593 1332 1632]
40,50,20,Median,40,[   0   75  593 1332 1632]
40,50,20,Mode,40,[   0   75  593 1332 1632]
40,50,20,Median,40,[   0   75  593 1332 1632]
40,50,20,Mode,40,[   0   75  276  593 1011 1091 1332 1632]
40,50,20,Median,40,[   0   75  276  593  991 1091 1332 1632]
40,50,20,Mode,40,[   0   75  276  593 1011 1091 1332 1632]
40,50,20,Median,40,[   0   75  593 1091 1227 1332 1632]
40,50,20,Mode,40,[   0   75  593 1091 1227 1332 1632]
40,50,20,Median,40,[   0   75  276  454  593 1091 1227 1332 1632]
40,50,20,Mode,40,[   0   75  276  454  593 1011 1091 1227 1332 1632]
40,50,20,Median,40,[   0   75  276  344  593  943 1011 1091 1227 1332 1632]
40,50,20,Mode,40,[   0   75  276  343  593  943 1011 1091 1227 1332 1632]
