St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  902 1046]
40,50,20,Mode,40,[   0  512  664 1046]
40,50,20,Median,40,[   0  150  969 1046]
40,50,20,Mode,40,[   0  150  664  902 1046]
40,50,20,Median,40,[   0  150  512  664 1046]
40,50,20,Mode,40,[   0  150  512  664  902 1046]
40,50,20,Median,40,[   0  150  512  664 1046]
40,50,20,Mode,40,[   0  150  512  664  902 1046]
40,50,20,Median,40,[   0  150  512  664  902  987 1046]
40,50,20,Mode,40,[   0  150  512  664  902  987 1046]
40,50,20,Median,40,[   0  150  512  664  902  987 1046]
40,50,20,Mode,40,[   0  150  512  664  902  987 1046]
40,50,20,Median,40,[   0  150  512  664  902  987 1046]
40,50,20,Mode,40,[   0  150  512  664  902  987 1046]
40,50,20,Median,40,[   0  150  512  664  902  987 1046]
40,50,20,Mode,40,[   0  150  512  664  902  987 1046]
40,50,20,Median,40,[   0  150  512  664  902  987 1046]
40,50,20,Mode,40,[   0  150  512  664  902  987 1046]
