St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2218 3353]
40,50,20,Mode,40,[   0  206 2218 3353]
40,50,20,Median,40,[   0 1997 3353]
40,50,20,Mode,40,[   0  206 2582 3353]
40,50,20,Median,40,[   0  277 1626 3224 3353]
40,50,20,Mode,40,[   0  206 1823 2218 3224 3353]
40,50,20,Median,40,[   0  261 1823 2354 3224 3353]
40,50,20,Mode,40,[   0  206 1823 2218 3224 3353]
40,50,20,Median,40,[   0  261 1789 2218 2594 3224 3353]
40,50,20,Mode,40,[   0  206 1823 2218 2582 3224 3353]
40,50,20,Median,40,[   0  206 1227 1789 2218 2594 3224 3353]
40,50,20,Mode,40,[   0  206 1823 2218 2582 3224 3353]
40,50,20,Median,40,[   0  206 1227 1879 2277 2594 3224 3353]
40,50,20,Mode,40,[   0  206 1823 2218 2582 3224 3353]
40,50,20,Median,40,[   0  206 1823 2277 2594 3224 3353]
40,50,20,Mode,40,[   0  206 1823 2218 2582 3224 3353]
40,50,20,Median,40,[   0  206  598  832 1310 1823 2277 2594 3224 3353]
40,50,20,Mode,40,[   0  206  598  832 1310 1823 2218 2582 3224 3353]
