St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  805 1046]
40,50,20,Mode,40,[   0  340  986 1046]
40,50,20,Median,40,[   0  610  873 1046]
40,50,20,Mode,40,[   0  340  629  986 1046]
40,50,20,Median,40,[   0   99  340  629  873 1046]
40,50,20,Mode,40,[   0  151  340  629 1046]
40,50,20,Median,40,[   0   99  340  610  805  986 1046]
40,50,20,Mode,40,[   0  151  340  629  805  986 1046]
40,50,20,Median,40,[   0   99  340  629  805  986 1046]
40,50,20,Mode,40,[   0  151  340  629  805  986 1046]
40,50,20,Median,40,[   0   99  340  629  793  986 1046]
40,50,20,Mode,40,[   0  151  340  629  805  986 1046]
40,50,20,Median,40,[   0   99  275  340  629  793  986 1046]
40,50,20,Mode,40,[   0  151  233  340  562  629  805  986 1046]
40,50,20,Median,40,[   0   99  275  340  562  629  793  986 1046]
40,50,20,Mode,40,[   0  151  233  340  562  629  805  986 1046]
40,50,20,Median,40,[   0   78  275  340  562  629  793  986 1046]
40,50,20,Mode,40,[   0   87  233  340  562  629  805  986 1046]
