St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2097 2956]
40,50,20,Mode,40,[   0 1006 2097 2956]
40,50,20,Median,40,[   0  447 1280 2956]
40,50,20,Mode,40,[   0  447 2097 2956]
40,50,20,Median,40,[   0  447 1996 2406 2956]
40,50,20,Mode,40,[   0  447 2097 2331 2956]
40,50,20,Median,40,[   0  398 1996 2406 2956]
40,50,20,Mode,40,[   0  447 2097 2331 2956]
40,50,20,Median,40,[   0  275 1996 2406 2956]
40,50,20,Mode,40,[   0  275 2097 2331 2956]
40,50,20,Median,40,[   0  275 1280 1589 1996 2406 2956]
40,50,20,Mode,40,[   0  275 1280 1589 2097 2331 2956]
40,50,20,Median,40,[   0  275 1280 1589 1996 2388 2657 2956]
40,50,20,Mode,40,[   0  275 1280 1589 2097 2331 2657 2956]
40,50,20,Median,40,[   0  275 1280 1589 1901 2097 2388 2657 2956]
40,50,20,Mode,40,[   0  275 1006 1280 1589 1908 2097 2331 2657 2956]
40,50,20,Median,40,[   0  275 1280 1589 1983 2388 2657 2956]
40,50,20,Mode,40,[   0  275 1006 1280 1589 1996 2097 2331 2657 2956]
