St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0  853 1204 1651]
40,50,20,Median,40,[   0  853 1394 1651]
40,50,20,Mode,40,[   0  853 1204 1651]
40,50,20,Median,40,[   0  254  608  853 1394 1651]
40,50,20,Mode,40,[   0  254  560  853 1204 1651]
40,50,20,Median,40,[   0  254  608  853 1204 1426 1651]
40,50,20,Mode,40,[   0  254  560  853 1204 1394 1651]
40,50,20,Median,40,[   0  254  608  853 1204 1426 1651]
40,50,20,Mode,40,[   0  254  560  853 1204 1394 1651]
40,50,20,Median,40,[   0  267  608  853 1204 1426 1651]
40,50,20,Mode,40,[   0  254  560  853 1204 1394 1651]
40,50,20,Median,40,[   0  254  608  853 1204 1426 1651]
40,50,20,Mode,40,[   0  254  560  853 1204 1394 1651]
40,50,20,Median,40,[   0  254  608  853 1204 1394 1651]
40,50,20,Mode,40,[   0  254  560  853 1204 1394 1651]
40,50,20,Median,40,[   0  254  608  770  853 1204 1394 1651]
40,50,20,Mode,40,[   0  254  560  770  853 1204 1394 1651]
