St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1463 1911]
40,50,20,Mode,40,[   0  927 1867 1911]
40,50,20,Median,40,[   0  406 1109 1572 1911]
40,50,20,Mode,40,[   0  406 1155 1867 1911]
40,50,20,Median,40,[   0  406 1109 1463 1867 1911]
40,50,20,Mode,40,[   0  406 1155 1463 1867 1911]
40,50,20,Median,40,[   0  406  850 1155 1463 1867 1911]
40,50,20,Mode,40,[   0  406 1155 1463 1867 1911]
40,50,20,Median,40,[   0  406  850 1155 1463 1867 1911]
40,50,20,Mode,40,[   0  406 1155 1463 1867 1911]
40,50,20,Median,40,[   0  406  642  927 1155 1463 1867 1911]
40,50,20,Mode,40,[   0  406  642  927 1155 1463 1867 1911]
40,50,20,Median,40,[   0   73  406  642  927 1155 1463 1867 1911]
40,50,20,Mode,40,[   0   73  406  642  927 1155 1463 1867 1911]
40,50,20,Median,40,[   0   73  406  642  927 1132 1222 1463 1867 1911]
40,50,20,Mode,40,[   0   73  406  642  927 1155 1222 1463 1867 1911]
40,50,20,Median,40,[   0   73  406  642  927 1132 1222 1463 1867 1911]
40,50,20,Mode,40,[   0   73  406  642  927 1155 1222 1463 1867 1911]
