St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1343]
40,50,20,Mode,40,[   0   75 1300 1343]
40,50,20,Median,40,[   0  222  649 1238 1343]
40,50,20,Mode,40,[   0   75  457 1300 1343]
40,50,20,Median,40,[   0  222  932 1300 1343]
40,50,20,Mode,40,[   0   75  457  932 1300 1343]
40,50,20,Median,40,[   0   75  358  654 1300 1343]
40,50,20,Mode,40,[   0   75  457  688 1300 1343]
40,50,20,Median,40,[   0   75  302  457  683 1300 1343]
40,50,20,Mode,40,[   0   75  278  457  688 1300 1343]
40,50,20,Median,40,[   0   75  302  457  679 1300 1343]
40,50,20,Mode,40,[   0   75  278  457  688  848  932 1300 1343]
40,50,20,Median,40,[   0   75  302  457  679 1300 1343]
40,50,20,Mode,40,[   0   75  278  457  688  848  932 1150 1300 1343]
40,50,20,Median,40,[   0   75  302  457  685 1300 1343]
40,50,20,Mode,40,[   0   75  278  457  688  848  932 1150 1300 1343]
40,50,20,Median,40,[   0   75  302  457  679  848 1037 1231 1300 1343]
40,50,20,Mode,40,[   0   75  278  457  688  848  932 1238 1300 1343]
