St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  396 1343]
40,50,20,Median,40,[   0  322  806 1176 1343]
40,50,20,Mode,40,[   0  396  806 1176 1343]
40,50,20,Median,40,[   0  140  396  813 1176 1343]
40,50,20,Mode,40,[   0  161  396  806 1176 1343]
40,50,20,Median,40,[   0  140  396 1343]
40,50,20,Mode,40,[   0  161  396  806 1176 1343]
40,50,20,Median,40,[   0  140  305  396  645 1176 1343]
40,50,20,Mode,40,[   0  161  305  396  806 1176 1343]
40,50,20,Median,40,[   0  140  305  396  645 1176 1343]
40,50,20,Mode,40,[   0  161  305  396  806 1176 1343]
40,50,20,Median,40,[   0  140  305  396  806  912 1176 1343]
40,50,20,Mode,40,[   0  161  305  396  806  912 1176 1343]
40,50,20,Median,40,[   0  140  305  396  505  645  806  912 1176 1343]
40,50,20,Mode,40,[   0  161  305  396  505  645  806  912 1176 1343]
40,50,20,Median,40,[   0  140  305  396  505  645  806  912 1176 1343]
40,50,20,Mode,40,[   0  161  305  396  505  645  806  912 1176 1343]
