St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1071 1427]
40,50,20,Mode,40,[   0  261  844 1427]
40,50,20,Median,40,[   0  261  791 1228 1427]
40,50,20,Mode,40,[   0  261  844 1314 1427]
40,50,20,Median,40,[   0  246  634 1314 1427]
40,50,20,Mode,40,[   0  261  471 1314 1427]
40,50,20,Median,40,[   0  246  632 1314 1427]
40,50,20,Mode,40,[   0  261  471 1314 1427]
40,50,20,Median,40,[   0  202  471  658 1314 1427]
40,50,20,Mode,40,[   0  261  471 1314 1427]
40,50,20,Median,40,[   0  212  471  658 1057 1228 1427]
40,50,20,Mode,40,[   0  261  471 1071 1228 1427]
40,50,20,Median,40,[   0  139  261  471  658 1228 1427]
40,50,20,Mode,40,[   0  139  261  471 1071 1228 1427]
40,50,20,Median,40,[   0  167  261  471  658 1228 1427]
40,50,20,Mode,40,[   0  202  261  471 1071 1228 1427]
40,50,20,Median,40,[   0  167  261  471  658 1228 1427]
40,50,20,Mode,40,[   0  202  261  471 1071 1228 1427]
