St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0  180  368 1178 1264]
40,50,20,Median,40,[   0  368  867 1178 1264]
40,50,20,Mode,40,[   0  180  368  847 1178 1264]
40,50,20,Median,40,[   0  867 1057 1178 1264]
40,50,20,Mode,40,[   0  180  368  847 1057 1178 1264]
40,50,20,Median,40,[   0  298  368  867 1057 1178 1264]
40,50,20,Mode,40,[   0  298  368  847 1057 1178 1264]
40,50,20,Median,40,[   0  298  368  466  867 1057 1178 1264]
40,50,20,Mode,40,[   0  298  368  466  686  847 1057 1178 1264]
40,50,20,Median,40,[   0  298  368  466  932 1057 1178 1264]
40,50,20,Mode,40,[   0  298  368  466  686  847  948 1057 1178 1264]
40,50,20,Median,40,[   0  298  368  466  932 1057 1178 1264]
40,50,20,Mode,40,[   0  298  368  466  686  847  948 1057 1178 1264]
