St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  653 1974 2554]
40,50,20,Median,40,[   0  653 1518 2063 2554]
40,50,20,Mode,40,[   0  653 1225 1974 2554]
40,50,20,Median,40,[   0  313 2063 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313 1518 1974 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  708 1225 1567 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 1974 2554]
40,50,20,Median,40,[   0  313  708  996 1399 1974 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 1974 2554]
40,50,20,Median,40,[   0  313  708  996 1225 1415 1662 2554]
40,50,20,Mode,40,[   0  313 1225 1399 2554]
40,50,20,Median,40,[   0  313  708  996 1225 1399 1520 1663 2554]
40,50,20,Mode,40,[   0  313  653 1225 1399 1518 1974 2554]
40,50,20,Median,40,[   0  313  708  996 1225 1399 1520 1663 1974 2056 2554]
40,50,20,Mode,40,[   0  313 1225 1399 1974 2056 2554]
