St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1201 1651]
40,50,20,Mode,40,[   0 1297 1651]
40,50,20,Median,40,[   0  163  818 1297 1651]
40,50,20,Mode,40,[   0   57 1297 1651]
40,50,20,Median,40,[   0  643  908 1297 1651]
40,50,20,Mode,40,[   0   57  643  908 1297 1651]
40,50,20,Median,40,[   0  643  908 1295 1651]
40,50,20,Mode,40,[   0   57  643  908 1297 1651]
40,50,20,Median,40,[   0   57  308  643  908 1295 1651]
40,50,20,Mode,40,[   0   57  308  643  908 1297 1651]
40,50,20,Median,40,[   0   57  308  643  908 1297 1651]
40,50,20,Mode,40,[   0   57  308  643  908 1297 1651]
40,50,20,Median,40,[   0   57  308  643  908 1297 1651]
40,50,20,Mode,40,[   0   57  308  643  908 1297 1651]
40,50,20,Median,40,[   0   57  190  308  643  908 1297 1651]
40,50,20,Mode,40,[   0   57  308  643  908 1297 1651]
40,50,20,Median,40,[   0   57  190  308  643  912 1297 1651]
40,50,20,Mode,40,[   0   57  308  643  908 1297 1651]
