St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2308 2956]
40,50,20,Mode,40,[   0  381 1958 2956]
40,50,20,Median,40,[   0 1958 2375 2956]
40,50,20,Mode,40,[   0  381 1958 2308 2956]
40,50,20,Median,40,[   0  381  983 1958 2375 2956]
40,50,20,Mode,40,[   0  381 1179 1958 2308 2956]
40,50,20,Median,40,[   0  381 1361 1958 2375 2956]
40,50,20,Mode,40,[   0  381 1179 1958 2308 2956]
40,50,20,Median,40,[   0  381 1361 1958 2308 2956]
40,50,20,Mode,40,[   0  381 1179 1958 2476 2956]
40,50,20,Median,40,[   0  381  546  957 1361 1958 2308 2956]
40,50,20,Mode,40,[   0  381  559 1179 1958 2476 2956]
40,50,20,Median,40,[   0  381  546 1179 1388 1958 2308 2956]
40,50,20,Mode,40,[   0  381  559 1388 1958 2476 2956]
40,50,20,Median,40,[   0  381  546 1388 1958 2476 2633 2956]
40,50,20,Mode,40,[   0  381  559 1388 1958 2476 2633 2956]
40,50,20,Median,40,[   0  220  546 1388 1958 2476 2633 2956]
40,50,20,Mode,40,[   0  220  559 1388 1958 2476 2633 2956]
