St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1270 1632]
40,50,20,Mode,40,[   0  590  944 1632]
40,50,20,Median,40,[   0  149  651 1335 1632]
40,50,20,Mode,40,[   0   73  590 1090 1632]
40,50,20,Median,40,[   0  149  590  944 1402 1632]
40,50,20,Mode,40,[   0   73  590  944 1402 1632]
40,50,20,Median,40,[   0  149  590  944 1330 1552 1632]
40,50,20,Mode,40,[   0   73  590  944 1548 1632]
40,50,20,Median,40,[   0   73  590  944 1552 1632]
40,50,20,Mode,40,[   0   73  590  944 1548 1632]
40,50,20,Median,40,[   0   73  590  936 1552 1632]
40,50,20,Mode,40,[   0   73  590  944 1548 1632]
40,50,20,Median,40,[   0   73  590  936 1552 1632]
40,50,20,Mode,40,[   0   73  590  944 1548 1632]
40,50,20,Median,40,[   0   73  590  936 1552 1632]
40,50,20,Mode,40,[   0   73  590  944 1548 1632]
40,50,20,Median,40,[   0   73  590  936 1552 1632]
40,50,20,Mode,40,[   0   73  590  944 1270 1402 1548 1632]
