St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  880 1197]
40,50,20,Mode,40,[   0  517  760 1197]
40,50,20,Median,40,[   0   87 1197]
40,50,20,Mode,40,[   0   87  517  760 1197]
40,50,20,Median,40,[   0   87  811 1197]
40,50,20,Mode,40,[   0   87  517  760  980 1197]
40,50,20,Median,40,[   0   87  346  517  811 1057 1197]
40,50,20,Mode,40,[   0   87  346  517 1197]
40,50,20,Median,40,[   0   87  346  517  811  980 1197]
40,50,20,Mode,40,[   0   87  346  517 1197]
40,50,20,Median,40,[   0   87  346  507  818  980 1197]
40,50,20,Mode,40,[   0   87  346  517  818  980 1197]
40,50,20,Median,40,[   0   87  425  517  818  980 1197]
40,50,20,Mode,40,[   0   87  425  517  818  980 1197]
40,50,20,Median,40,[   0   85  425  517  818  980 1197]
40,50,20,Mode,40,[   0   87  159  346  425  517  760  818  980 1197]
40,50,20,Median,40,[   0   87  370  517  760  818  980 1091 1133 1197]
40,50,20,Mode,40,[   0   87  346  517  818  980 1091 1133 1197]
