St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  929 1327]
40,50,20,Mode,40,[   0  370  929 1327]
40,50,20,Median,40,[   0  370 1102 1327]
40,50,20,Mode,40,[   0  370  929 1102 1327]
40,50,20,Median,40,[   0  745  929 1102 1327]
40,50,20,Mode,40,[   0  370  789  929 1102 1327]
40,50,20,Median,40,[   0  370  463  745  929 1102 1327]
40,50,20,Mode,40,[   0  370  463  789  929 1102 1327]
40,50,20,Median,40,[   0  370  463  745  929 1102 1327]
40,50,20,Mode,40,[   0  370  463  789  929 1102 1327]
40,50,20,Median,40,[   0  269  370  596  767  929 1102 1327]
40,50,20,Mode,40,[   0  269  370  547  789  929 1102 1327]
40,50,20,Median,40,[   0  269  370  463  767  929 1102 1327]
40,50,20,Mode,40,[   0  269  370  463  650  789  929 1102 1327]
40,50,20,Median,40,[   0  269  370  463  767  929 1102 1327]
40,50,20,Mode,40,[   0  269  370  463  650  789  929 1102 1327]
40,50,20,Median,40,[   0  269  370  463  547  650  767  929 1102 1327]
40,50,20,Mode,40,[   0  269  370  463  547  650  789  929 1102 1327]
