St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0  176 1280 1465]
40,50,20,Median,40,[   0  176 1280 1465]
40,50,20,Mode,40,[   0  176  943 1280 1465]
40,50,20,Median,40,[   0  176  640  943 1280 1465]
40,50,20,Mode,40,[   0  176  694  943 1280 1465]
40,50,20,Median,40,[   0  176  664  943 1280 1465]
40,50,20,Mode,40,[   0  176  694  943 1280 1465]
40,50,20,Median,40,[   0  176  664  943 1255 1465]
40,50,20,Mode,40,[   0  176  694  943 1280 1465]
40,50,20,Median,40,[   0  176  420  519  668  943 1255 1465]
40,50,20,Mode,40,[   0  176  420  519  694  943 1280 1465]
40,50,20,Median,40,[   0  176  420  519  668  943 1255 1465]
40,50,20,Mode,40,[   0  176  420  519  694  943 1280 1465]
40,50,20,Median,40,[   0  176  420  519  668  943 1280 1465]
40,50,20,Mode,40,[   0  176  420  519  694  943 1280 1465]
40,50,20,Median,40,[   0  226  420  519  668  943 1280 1465]
40,50,20,Mode,40,[   0  225  420  519  694  943 1280 1465]
