St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  138  400 1498 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  138  400 1498 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  138  269  400 1498 1554 1644 1997 2053]
40,50,20,Mode,40,[   0  138  400 1515 1644 2053]
40,50,20,Median,40,[   0  138  269  400 1510 1554 1644 1997 2053]
40,50,20,Mode,40,[   0  138  269  400 1466 1554 1644 1997 2053]
40,50,20,Median,40,[   0  173  400 1510 1554 2053]
40,50,20,Mode,40,[   0  173  400 1466 1554 2053]
40,50,20,Median,40,[   0  173  400 1510 1554 2053]
40,50,20,Mode,40,[   0  173  400 1466 1554 2053]
