St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 4758]
40,50,20,Mode,40,[   0  106 3513 4758]
40,50,20,Median,40,[   0  106 1050 4758]
40,50,20,Mode,40,[   0  106  975 4758]
40,50,20,Median,40,[   0  106 1008 3489 4238 4758]
40,50,20,Mode,40,[   0  106  975 3513 4162 4758]
40,50,20,Median,40,[   0  106  975 1662 3489 4238 4758]
40,50,20,Mode,40,[   0  106  975 1491 3513 4162 4758]
40,50,20,Median,40,[   0  106  975 1606 3513 4238 4758]
40,50,20,Mode,40,[   0  106  975 1491 3513 4162 4758]
40,50,20,Median,40,[   0  106  516  975 1606 3513 4238 4758]
40,50,20,Mode,40,[   0  106  546  975 1491 3513 4162 4758]
40,50,20,Median,40,[   0  106  516  975 1279 1634 3513 4238 4758]
40,50,20,Mode,40,[   0  106  546  975 1279 1491 3513 4162 4758]
40,50,20,Median,40,[   0  106  516  975 1279 1634 3513 4246 4758]
40,50,20,Mode,40,[   0  106  546  975 1279 1491 3513 4162 4758]
40,50,20,Median,40,[   0  106  516  975 1667 2752 3305 3513 4246 4758]
40,50,20,Mode,40,[   0  106  546  975 1667 3305 3513 4162 4758]
