St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4285]
40,50,20,Mode,40,[   0 2132 4035 4285]
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  627 4285]
40,50,20,Median,40,[   0  627 2076 2908 4035 4285]
40,50,20,Mode,40,[   0  627 2132 2822 4035 4285]
40,50,20,Median,40,[   0  510 1026 2076 2908 4035 4285]
40,50,20,Mode,40,[   0  627 1026 2132 2822 4035 4285]
40,50,20,Median,40,[   0  510 1026 2132 2908 4035 4285]
40,50,20,Mode,40,[   0  627 1026 2132 2822 4035 4285]
40,50,20,Median,40,[   0  510 1026 2132 2822 3229 4035 4285]
40,50,20,Mode,40,[   0  627 1026 2132 2822 3229 4035 4285]
40,50,20,Median,40,[   0  367  627 1026 2132 2822 3229 4035 4285]
40,50,20,Mode,40,[   0  367  627 1026 2132 2822 3229 4035 4285]
40,50,20,Median,40,[   0  367  627 1026 2132 2822 3229 3790 4035 4285]
40,50,20,Mode,40,[   0  367  627 1026 2132 2822 3229 3790 4035 4285]
40,50,20,Median,40,[   0  367  627 1026 2132 2822 3229 3790 4035 4285]
40,50,20,Mode,40,[   0  367  627 1026 2132 2822 3229 3790 4035 4285]
