St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 922]
40,50,20,Mode,40,[  0 482 922]
40,50,20,Median,40,[  0 169 483 716 922]
40,50,20,Mode,40,[  0 169 587 672 922]
40,50,20,Median,40,[  0 169 482 588 778 922]
40,50,20,Mode,40,[  0 169 482 672 830 922]
40,50,20,Median,40,[  0 169 482 587 672 830 922]
40,50,20,Mode,40,[  0 169 482 587 672 830 922]
40,50,20,Median,40,[  0 169 482 587 672 737 830 922]
40,50,20,Mode,40,[  0 169 482 587 672 737 830 922]
40,50,20,Median,40,[  0 112 169 482 587 672 737 830 922]
40,50,20,Mode,40,[  0 112 169 482 587 672 737 830 922]
40,50,20,Median,40,[  0 112 169 482 587 672 737 830 922]
40,50,20,Mode,40,[  0 112 169 482 587 672 737 830 922]
40,50,20,Median,40,[  0 112 169 482 587 672 737 830 922]
40,50,20,Mode,40,[  0 112 169 482 587 672 737 830 922]
40,50,20,Median,40,[  0 112 169 482 587 672 737 830 922]
40,50,20,Mode,40,[  0 112 169 482 587 672 737 830 922]
