St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1570 2020]
40,50,20,Mode,40,[   0 1161 2020]
40,50,20,Median,40,[   0  400  906 1830 2020]
40,50,20,Mode,40,[   0  904 1735 2020]
40,50,20,Median,40,[   0  270  647 1831 2020]
40,50,20,Mode,40,[   0  376  495 1735 2020]
40,50,20,Median,40,[   0  268  495 1831 2020]
40,50,20,Mode,40,[   0 1161 1735 2020]
40,50,20,Median,40,[   0  270  551  904 1124 1852 2020]
40,50,20,Mode,40,[   0  376  495  904 1161 1735 2020]
40,50,20,Median,40,[   0  268  448  663  904 1142 1852 2020]
40,50,20,Mode,40,[   0  270  663  904 1161 1735 2020]
40,50,20,Median,40,[   0  270  495  727  905 1142 1852 2020]
40,50,20,Mode,40,[   0  376  495  663  904 1161 1735 2020]
40,50,20,Median,40,[   0  270  495  687  905 1142 1839 2020]
40,50,20,Mode,40,[   0  376  495  663  904 1161 1735 2020]
40,50,20,Median,40,[   0  270  436  639  905 1142 1847 2020]
40,50,20,Mode,40,[   0  270  663  904 1161 1735 2020]
