St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  164  645 1180]
40,50,20,Mode,40,[   0  164  705  895 1180]
40,50,20,Median,40,[   0  164  453 1180]
40,50,20,Mode,40,[   0  164  705  895 1180]
40,50,20,Median,40,[   0  164  453 1089 1180]
40,50,20,Mode,40,[   0  164  705  895 1089 1180]
40,50,20,Median,40,[   0  164  479 1089 1180]
40,50,20,Mode,40,[   0  164  341  479  705  895 1089 1180]
40,50,20,Median,40,[   0  164  479  645  705  895 1089 1180]
40,50,20,Mode,40,[   0  164  479  645  705  895 1089 1180]
40,50,20,Median,40,[   0   65  164  479  645  705  895 1089 1180]
40,50,20,Mode,40,[   0   65  164  479  645  705  895 1089 1180]
40,50,20,Median,40,[   0   65  164  479  645  705  829  895 1089 1180]
40,50,20,Mode,40,[   0   65  164  479  645  705  829  895 1089 1180]
40,50,20,Median,40,[   0   65  164  341  393  645  705  829  895 1089 1180]
40,50,20,Mode,40,[   0   65  164  341  393  479  645  705  829  895 1089 1180]
