St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1654 2020]
40,50,20,Mode,40,[   0  157 1873 2020]
40,50,20,Median,40,[   0  194 1846 2020]
40,50,20,Mode,40,[   0  157 1873 2020]
40,50,20,Median,40,[   0  190  827 1176 1873 2020]
40,50,20,Mode,40,[   0  157  827 1176 1873 2020]
40,50,20,Median,40,[   0  190  827 1134 1887 2020]
40,50,20,Mode,40,[   0  157  827 1176 1873 2020]
40,50,20,Median,40,[   0  190  579 1134 1887 2020]
40,50,20,Mode,40,[   0  157  579 1176 1873 2020]
40,50,20,Median,40,[   0  157  281  579 1134 1654 1887 2020]
40,50,20,Mode,40,[   0  157  281  579 1176 1873 2020]
40,50,20,Median,40,[   0  157  281  579 1134 1654 1887 2020]
40,50,20,Mode,40,[   0  157  281  579 1176 1873 2020]
40,50,20,Median,40,[   0  157  281  579  827 1062 1176 1654 1887 2020]
40,50,20,Mode,40,[   0  157  281  579  827 1062 1176 1654 1873 2020]
40,50,20,Median,40,[   0  157  281  579  827 1062 1176 1654 1873 2020]
40,50,20,Mode,40,[   0  157  281  579  827 1062 1176 1654 1873 1943 2020]
