St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1003 1651]
40,50,20,Mode,40,[   0 1003 1651]
40,50,20,Median,40,[   0  194 1003 1651]
40,50,20,Mode,40,[   0  236  511 1003 1651]
40,50,20,Median,40,[   0  194 1003 1651]
40,50,20,Mode,40,[   0  236  511 1003 1651]
40,50,20,Median,40,[   0  105  236  511 1003 1651]
40,50,20,Mode,40,[   0  105  236  511 1003 1651]
40,50,20,Median,40,[   0  105  236  511 1093 1651]
40,50,20,Mode,40,[   0  105  236  511 1093 1651]
40,50,20,Median,40,[   0  105  236  511  920 1003 1093 1651]
40,50,20,Mode,40,[   0  105  236  511  920 1003 1093 1651]
40,50,20,Median,40,[   0  105  236  511  920 1003 1093 1651]
40,50,20,Mode,40,[   0  105  236  511  920 1003 1093 1651]
40,50,20,Median,40,[   0  105  183  236  511  920 1003 1093 1459 1651]
40,50,20,Mode,40,[   0  105  183  236  511  920 1003 1093 1415 1651]
40,50,20,Median,40,[   0  105  183  236  511  920 1003 1093 1459 1651]
40,50,20,Mode,40,[   0  105  183  236  511  920 1003 1093 1415 1651]
